Datetime,Water Level (m)
2024-08-10 12:00:00,0.087264426
2024-08-10 13:00:00,0.10010457
2024-08-10 14:00:00,0.11607733
2024-08-10 15:00:00,0.13127038
2024-08-10 16:00:00,0.14093068
2024-08-10 17:00:00,0.15388758
2024-08-10 18:00:00,0.16148068
2024-08-10 19:00:00,0.16660073
2024-08-10 20:00:00,0.16991192
2024-08-10 21:00:00,0.17012271
2024-08-10 22:00:00,0.17121276
2024-08-10 23:00:00,0.17474589
2024-08-11 00:00:00,0.18304066
2024-08-11 01:00:00,0.19558513
2024-08-11 02:00:00,0.21054581
2024-08-11 03:00:00,0.22711523
2024-08-11 04:00:00,0.24244115
2024-08-11 05:00:00,0.25625607
2024-08-11 06:00:00,0.26744503
2024-08-11 07:00:00,0.2771931
2024-08-11 08:00:00,0.28445998
2024-08-11 09:00:00,0.28953433
2024-08-11 10:00:00,0.29589906
2024-08-11 11:00:00,0.30488428
2024-08-11 12:00:00,0.31683633
2024-08-11 13:00:00,0.33333004
2024-08-11 14:00:00,0.35265702
2024-08-11 15:00:00,0.37356076
2024-08-11 16:00:00,0.39435837
2024-08-11 17:00:00,0.4140763
2024-08-11 18:00:00,0.4321458
2024-08-11 19:00:00,0.4481256
2024-08-11 20:00:00,0.46319643
2024-08-11 21:00:00,0.47756147
2024-08-11 22:00:00,0.49161556
2024-08-11 23:00:00,0.5074591
2024-08-12 00:00:00,0.5273833
2024-08-12 01:00:00,0.55170715
2024-08-12 02:00:00,0.57996726
2024-08-12 03:00:00,0.61051184
2024-08-12 04:00:00,0.64146787
2024-08-12 05:00:00,0.6710351
2024-08-12 06:00:00,0.698124
2024-08-12 07:00:00,0.7228718
2024-08-12 08:00:00,0.74494535
2024-08-12 09:00:00,0.7649879
2024-08-12 10:00:00,0.7841982
2024-08-12 11:00:00,0.8039707
2024-08-12 12:00:00,0.82653874
2024-08-12 13:00:00,0.8527775
2024-08-12 14:00:00,0.88271743
2024-08-12 15:00:00,0.914168
2024-08-12 16:00:00,0.9453681
2024-08-12 17:00:00,0.9748859
2024-08-12 18:00:00,1.0018713
2024-08-12 19:00:00,1.0274777
2024-08-12 20:00:00,1.0514791
2024-08-12 21:00:00,1.0740539
2024-08-12 22:00:00,1.095758
2024-08-12 23:00:00,1.1203828
2024-08-13 00:00:00,1.1486403
2024-08-13 01:00:00,1.1803783
2024-08-13 02:00:00,1.2151895
2024-08-13 03:00:00,1.2524297
2024-08-13 04:00:00,1.2903773
2024-08-13 05:00:00,1.3274007
2024-08-13 06:00:00,1.3625554
2024-08-13 07:00:00,1.3956202
2024-08-13 08:00:00,1.426455
2024-08-13 09:00:00,1.4552116
2024-08-13 10:00:00,1.4819549
2024-08-13 11:00:00,1.5072789
2024-08-13 12:00:00,1.5324932
2024-08-13 13:00:00,1.5594023
2024-08-13 14:00:00,1.5885309
2024-08-13 15:00:00,1.6186266
2024-08-13 16:00:00,1.6496124
2024-08-13 17:00:00,1.6791073
2024-08-13 18:00:00,1.7066317
2024-08-13 19:00:00,1.7321424
2024-08-13 20:00:00,1.7556818
2024-08-13 21:00:00,1.7772666
2024-08-13 22:00:00,1.7969235
2024-08-13 23:00:00,1.8153563
2024-08-14 00:00:00,1.833133
2024-08-14 01:00:00,1.851677
2024-08-14 02:00:00,1.8718303
2024-08-14 03:00:00,1.8936648
2024-08-14 04:00:00,1.9176394
2024-08-14 05:00:00,1.9427274
2024-08-14 06:00:00,1.9672369
2024-08-14 07:00:00,1.9901905
2024-08-14 08:00:00,2.011813
2024-08-14 09:00:00,2.0322554
2024-08-14 10:00:00,2.0513003
2024-08-14 11:00:00,2.0689492
2024-08-14 12:00:00,2.0852678
2024-08-14 13:00:00,2.1016397
2024-08-14 14:00:00,2.1186113
2024-08-14 15:00:00,2.137463
2024-08-14 16:00:00,2.1598084
2024-08-14 17:00:00,2.1835642
2024-08-14 18:00:00,2.208049
2024-08-14 19:00:00,2.2326527
2024-08-14 20:00:00,2.2553318
2024-08-14 21:00:00,2.2758245
2024-08-14 22:00:00,2.2939444
2024-08-14 23:00:00,2.3100648
2024-08-15 00:00:00,2.3245404
2024-08-15 01:00:00,2.3378656
2024-08-15 02:00:00,2.350802
2024-08-15 03:00:00,2.3642166
2024-08-15 04:00:00,2.3795385
2024-08-15 05:00:00,2.3970857
2024-08-15 06:00:00,2.4168675
2024-08-15 07:00:00,2.4365928
2024-08-15 08:00:00,2.4550588
2024-08-15 09:00:00,2.4717607
2024-08-15 10:00:00,2.487097
2024-08-15 11:00:00,2.5015905
2024-08-15 12:00:00,2.5146487
2024-08-15 13:00:00,2.5265453
2024-08-15 14:00:00,2.537433
2024-08-15 15:00:00,2.5478303
2024-08-15 16:00:00,2.5586557
2024-08-15 17:00:00,2.5706303
2024-08-15 18:00:00,2.5835395
2024-08-15 19:00:00,2.596582
2024-08-15 20:00:00,2.6090324
2024-08-15 21:00:00,2.6207314
2024-08-15 22:00:00,2.6314557
2024-08-15 23:00:00,2.641099
2024-08-16 00:00:00,2.6491923
2024-08-16 01:00:00,2.6562295
2024-08-16 02:00:00,2.6621916
2024-08-16 03:00:00,2.66788
2024-08-16 04:00:00,2.674323
2024-08-16 05:00:00,2.6826558
2024-08-16 06:00:00,2.6943562
2024-08-16 07:00:00,2.7076437
2024-08-16 08:00:00,2.7214966
2024-08-16 09:00:00,2.7349007
2024-08-16 10:00:00,2.6580184
2024-08-16 11:00:00,2.6375134
2024-08-16 12:00:00,2.6289911
