Datetime,Water Level (m)
2024-08-10 12:00:00,-0.0003596261
2024-08-10 13:00:00,-0.00028168023
2024-08-10 14:00:00,-0.00020798208
2024-08-10 15:00:00,-0.00016478899
2024-08-10 16:00:00,-0.00023507267
2024-08-10 17:00:00,-0.00043204628
2024-08-10 18:00:00,-0.0006005071
2024-08-10 19:00:00,-0.0007894495
2024-08-10 20:00:00,-0.00088302285
2024-08-10 21:00:00,-0.0008142525
2024-08-10 22:00:00,-0.0006237035
2024-08-10 23:00:00,-0.0004862731
2024-08-11 00:00:00,-0.00040785442
2024-08-11 01:00:00,-0.00033362172
2024-08-11 02:00:00,-0.0002683422
2024-08-11 03:00:00,-0.00023556026
2024-08-11 04:00:00,-0.00031002512
2024-08-11 05:00:00,-0.00047323227
2024-08-11 06:00:00,-0.00061557355
2024-08-11 07:00:00,-0.00078482996
2024-08-11 08:00:00,-0.0008906874
2024-08-11 09:00:00,-0.0008647123
2024-08-11 10:00:00,-0.00068250793
2024-08-11 11:00:00,-0.0005222486
2024-08-11 12:00:00,-0.00043366404
2024-08-11 13:00:00,-0.00034862978
2024-08-11 14:00:00,-0.00027116708
2024-08-11 15:00:00,-0.00021086978
2024-08-11 16:00:00,-0.00021515223
2024-08-11 17:00:00,-0.00036140374
2024-08-11 18:00:00,-0.0004993765
2024-08-11 19:00:00,-0.000629672
2024-08-11 20:00:00,-0.0007617241
2024-08-11 21:00:00,-0.0008043121
2024-08-11 22:00:00,-0.0007287629
2024-08-11 23:00:00,-0.0005733113
2024-08-12 00:00:00,-0.00048204293
2024-08-12 01:00:00,-0.00041241132
2024-08-12 02:00:00,-0.00034242612
2024-08-12 03:00:00,-0.0002902582
2024-08-12 04:00:00,-0.00028861614
2024-08-12 05:00:00,-0.00039956937
2024-08-12 06:00:00,-0.0005252157
2024-08-12 07:00:00,-0.0006517871
2024-08-12 08:00:00,-0.000754275
2024-08-12 09:00:00,-0.0007876503
2024-08-12 10:00:00,-0.00071575167
2024-08-12 11:00:00,-0.00054785435
2024-08-12 12:00:00,-0.00045492765
2024-08-12 13:00:00,-0.00037909547
2024-08-12 14:00:00,-0.00030763185
2024-08-12 15:00:00,-0.00024270672
2024-08-12 16:00:00,-0.0002046336
2024-08-12 17:00:00,-0.00023921418
